open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549756800,1549843199,0.00031900,0.00032200,0.00029900,0.00031000,2499787.00000000
1549843200,1549929599,0.00031000,0.00031000,0.00028700,0.00029200,1683233.00000000
1549929600,1550015999,0.00029200,0.00031000,0.00028100,0.00030200,1130617.00000000
1550016000,1550102399,0.00030200,0.00032000,0.00030000,0.00030800,3255494.00000000
1550102400,1550188799,0.00030700,0.00032100,0.00030400,0.00030700,881493.00000000
1550188800,1550275199,0.00030700,0.00030700,0.00028800,0.00029600,1163788.00000000
1550275200,1550361599,0.00029300,0.00031000,0.00029300,0.00030900,974130.00000000
1550361600,1550447999,0.00030900,0.00032500,0.00030400,0.00031400,4241557.00000000
1550448000,1550534399,0.00031500,0.00033400,0.00031200,0.00032400,5000615.00000000
1550534400,1550620799,0.00031900,0.00032200,0.00027200,0.00029000,2879765.00000000
1550620800,1550707199,0.00029000,0.00029100,0.00026800,0.00028200,1501518.00000000
1550707200,1550793599,0.00028200,0.00029700,0.00028000,0.00028400,1418589.00000000
1550793600,1550879999,0.00028000,0.00028300,0.00027000,0.00027700,639943.00000000
1550880000,1550966399,0.00027600,0.00028600,0.00027600,0.00028600,1648187.00000000
1550966400,1551052799,0.00028600,0.00028800,0.00026500,0.00027400,4036233.00000000
1551052800,1551139199,0.00027100,0.00028800,0.00025000,0.00028200,8433986.00000000
1551139200,1551225599,0.00028400,0.00031200,0.00028000,0.00030300,15030423.00000000
1551225600,1551311999,0.00030500,0.00030600,0.00028000,0.00028400,2017458.00000000
1551312000,1551398399,0.00028400,0.00028600,0.00025100,0.00026700,3944667.00000000
1551398400,1551484799,0.00026500,0.00026500,0.00024100,0.00024300,12548530.00000000
1551484800,1551571199,0.00024600,0.00025300,0.00023400,0.00023400,2462444.00000000
1551571200,1551657599,0.00023600,0.00025200,0.00023300,0.00024300,2340804.00000000
1551657600,1551743999,0.00024800,0.00027700,0.00024100,0.00025400,21581166.00000000
1551744000,1551830399,0.00025900,0.00026000,0.00021200,0.00021600,11304153.00000000
1551830400,1551916799,0.00021800,0.00022100,0.00019200,0.00019700,5238464.00000000
1551916800,1552003199,0.00019200,0.00019600,0.00018200,0.00018700,2039212.00000000
1552003200,1552089599,0.00019000,0.00021500,0.00018700,0.00020000,5249689.00000000
1552089600,1552175999,0.00020300,0.00020700,0.00019300,0.00020500,1684989.00000000
1552176000,1552262399,0.00020500,0.00026400,0.00020500,0.00023300,47839025.00000000
1552262400,1552348799,0.00023000,0.00024000,0.00021500,0.00023000,17626138.00000000
1552348800,1552435199,0.00022900,0.00025000,0.00021500,0.00021900,14058822.00000000
1552435200,1552521599,0.00022000,0.00022300,0.00020000,0.00021200,11226046.00000000
1552521600,1552607999,0.00021200,0.00022400,0.00020600,0.00022400,8664477.00000000
1552608000,1552694399,0.00022400,0.00024700,0.00022200,0.00022600,21394044.00000000
1552694400,1552780799,0.00022700,0.00022700,0.00020200,0.00020800,10478428.00000000
1552780800,1552867199,0.00020700,0.00021100,0.00020500,0.00021000,3222110.00000000
1552867200,1552953599,0.00021100,0.00023200,0.00021100,0.00021900,24158988.00000000
1552953600,1553039999,0.00021800,0.00023800,0.00021000,0.00022500,16057285.00000000
1553040000,1553126399,0.00022600,0.00024800,0.00022500,0.00023600,18874476.00000000
1553126400,1553212799,0.00023600,0.00023900,0.00022500,0.00023500,11598166.00000000
1553212800,1553299199,0.00023500,0.00023700,0.00022000,0.00022000,7266456.00000000
1553299200,1553385599,0.00022000,0.00022200,0.00021500,0.00022100,3982002.00000000
1553385600,1553471999,0.00022100,0.00022400,0.00019100,0.00019600,8847003.00000000
1553472000,1553558399,0.00019700,0.00020200,0.00019100,0.00019200,7029413.00000000
1553558400,1553644799,0.00019300,0.00019900,0.00019100,0.00019900,4772389.00000000
1553644800,1553731199,0.00019900,0.00021500,0.00019600,0.00020600,8086258.00000000
1553731200,1553817599,0.00020500,0.00021500,0.00020300,0.00021200,6788309.00000000
1553817600,1553903999,0.00021200,0.00022100,0.00020900,0.00021900,5559751.00000000
1553904000,1553990399,0.00022000,0.00022200,0.00020100,0.00020300,6330661.00000000
1553990400,1554076799,0.00020400,0.00021300,0.00019600,0.00020100,9010327.00000000
1554076800,1554163199,0.00020000,0.00020700,0.00019500,0.00020100,11587997.00000000
1554163200,1554249599,0.00020100,0.00020500,0.00018200,0.00019500,19125384.00000000
1554249600,1554335999,0.00019500,0.00021300,0.00019300,0.00020100,13420970.00000000
1554336000,1554422399,0.00020000,0.00020600,0.00019200,0.00019700,7154325.00000000
1554422400,1554508799,0.00019700,0.00020500,0.00019500,0.00020100,3726046.00000000
1554508800,1554595199,0.00020100,0.00021600,0.00020000,0.00020400,10257022.00000000
1554595200,1554681599,0.00020500,0.00022000,0.00020300,0.00021600,5217777.00000000
1554681600,1554767999,0.00021600,0.00022900,0.00021100,0.00022300,11843725.00000000
1554768000,1554854399,0.00022400,0.00022500,0.00020100,0.00020400,15448370.00000000
1554854400,1554940799,0.00020500,0.00021400,0.00020300,0.00020900,17141154.00000000
1554940800,1555027199,0.00020900,0.00021400,0.00018500,0.00019200,25332509.00000000
1555027200,1555113599,0.00019300,0.00019500,0.00018000,0.00018100,10766255.00000000
1555113600,1555199999,0.00018300,0.00018500,0.00017400,0.00017700,5612602.00000000
1555200000,1555286399,0.00017700,0.00019000,0.00017400,0.00018400,14015079.00000000
1555286400,1555372799,0.00018500,0.00018900,0.00017300,0.00017300,8507129.00000000
1555372800,1555459199,0.00017500,0.00018700,0.00017300,0.00017800,6764780.00000000
1555459200,1555545599,0.00017800,0.00018400,0.00017200,0.00018000,5674103.00000000
1555545600,1555631999,0.00018000,0.00018300,0.00015900,0.00016000,5979926.00000000
1555632000,1555718399,0.00016000,0.00016300,0.00014400,0.00014700,6157219.00000000
1555718400,1555804799,0.00014800,0.00015100,0.00014000,0.00014200,4552300.00000000
1555804800,1555891199,0.00014200,0.00014900,0.00013700,0.00014000,6272257.00000000
1555891200,1555977599,0.00014100,0.00014900,0.00013900,0.00014500,4496293.00000000
1555977600,1556063999,0.00014600,0.00014600,0.00013700,0.00014400,13242650.00000000
1556064000,1556150399,0.00014500,0.00014700,0.00013100,0.00013100,10207464.00000000
1556150400,1556236799,0.00013200,0.00013600,0.00012500,0.00012500,7669337.00000000
1556236800,1556323199,0.00012400,0.00012800,0.00011600,0.00012200,10576231.00000000
1556323200,1556409599,0.00012300,0.00013300,0.00012200,0.00013100,13568061.00000000
1556409600,1556495999,0.00013000,0.00013000,0.00012400,0.00012500,3065081.00000000
1556496000,1556582399,0.00012600,0.00012800,0.00012200,0.00012600,3718182.00000000
1556582400,1556668799,0.00012500,0.00014100,0.00012400,0.00013200,11860882.00000000
1556668800,1556755199,0.00013200,0.00014200,0.00013000,0.00013500,12415136.00000000
1556755200,1556841599,0.00013500,0.00013500,0.00012000,0.00012200,8133100.00000000
1556841600,1556927999,0.00012200,0.00012500,0.00011900,0.00012100,5824733.00000000
1556928000,1557014399,0.00012100,0.00013100,0.00011800,0.00012600,12631670.00000000
1557014400,1557100799,0.00012700,0.00012700,0.00012000,0.00012100,3711251.00000000
1557100800,1557187199,0.00012100,0.00012600,0.00012000,0.00012400,9953498.00000000
1557187200,1557273599,0.00012300,0.00013200,0.00012200,0.00013100,13560970.00000000
1557273600,1557359999,0.00013000,0.00013500,0.00012100,0.00012600,10873596.00000000
1557360000,1557446399,0.00012600,0.00012900,0.00012000,0.00012500,11721363.00000000
1557446400,1557532799,0.00012400,0.00014000,0.00012000,0.00012700,24607892.00000000
1557532800,1557619199,0.00012700,0.00013400,0.00011800,0.00012700,30399776.00000000
1557619200,1557705599,0.00012600,0.00013100,0.00012300,0.00012300,12864874.00000000
1557705600,1557791999,0.00012300,0.00013000,0.00011200,0.00011600,51416122.00000000
1557792000,1557878399,0.00011600,0.00012500,0.00011400,0.00011900,27479168.00000000
1557878400,1557964799,0.00011900,0.00012100,0.00010400,0.00012000,24656126.00000000
1557964800,1558051199,0.00012100,0.00013100,0.00011700,0.00012100,24553019.00000000
1558051200,1558137599,0.00012100,0.00013400,0.00011000,0.00012600,33156733.00000000
1558137600,1558223999,0.00012600,0.00012700,0.00010500,0.00010600,20374492.00000000
1558224000,1558310399,0.00010700,0.00011500,0.00010600,0.00010900,23796870.00000000
1558310400,1558396799,0.00011000,0.00011100,0.00010400,0.00010500,20193520.00000000
1558396800,1558483199,0.00010600,0.00013200,0.00010200,0.00010600,95409094.00000000
1558483200,1558569599,0.00010700,0.00011200,0.00010200,0.00010500,30165933.00000000
1558569600,1558655999,0.00010500,0.00010800,0.00010100,0.00010600,20275312.00000000
1558656000,1558742399,0.00010600,0.00010900,0.00009600,0.00009800,20587217.00000000
1558742400,1558828799,0.00009800,0.00009900,0.00009100,0.00009800,18734099.00000000
1558828800,1558915199,0.00009800,0.00013700,0.00009800,0.00010700,171363956.00000000
1558915200,1559001599,0.00010800,0.00011000,0.00010300,0.00010900,37951185.00000000
1559001600,1559087999,0.00010900,0.00011500,0.00010600,0.00011400,30888547.00000000
1559088000,1559174399,0.00011400,0.00011700,0.00010900,0.00011200,23838313.00000000
1559174400,1559260799,0.00011300,0.00012100,0.00010700,0.00011100,37159602.00000000
1559260800,1559347199,0.00011100,0.00011200,0.00010600,0.00010900,17263304.00000000
1559347200,1559433599,0.00010900,0.00011500,0.00010400,0.00010800,20268771.00000000
1559433600,1559519999,0.00010900,0.00011100,0.00010600,0.00011000,10588031.00000000
1559520000,1559606399,0.00011000,0.00011600,0.00010800,0.00010900,17369259.00000000
1559606400,1559692799,0.00010900,0.00011100,0.00010400,0.00010800,20989206.00000000
1559692800,1559779199,0.00010800,0.00010900,0.00009900,0.00010200,11882668.00000000
1559779200,1559865599,0.00010100,0.00010500,0.00009900,0.00010200,15033871.00000000
1559865600,1559951999,0.00010300,0.00011200,0.00010200,0.00010800,18753000.00000000
1559952000,1560038399,0.00010900,0.00011500,0.00010600,0.00010900,22519570.00000000
1560038400,1560124799,0.00011000,0.00011200,0.00010600,0.00010600,11024216.00000000
1560124800,1560211199,0.00010800,0.00011100,0.00010500,0.00010500,18833106.00000000
1560211200,1560297599,0.00010600,0.00010800,0.00010300,0.00010500,13791604.00000000
1560297600,1560383999,0.00010400,0.00010500,0.00009400,0.00009700,20119194.00000000
1560384000,1560470399,0.00009700,0.00010000,0.00009300,0.00009500,20701969.00000000
1560470400,1560556799,0.00009500,0.00010600,0.00009500,0.00010000,46282543.00000000
1560556800,1560643199,0.00010000,0.00011700,0.00009400,0.00010400,46017303.00000000
1560643200,1560729599,0.00010400,0.00010600,0.00010000,0.00010300,18886621.00000000
1560729600,1560815999,0.00010300,0.00010500,0.00009700,0.00009900,11201468.00000000
1560816000,1560902399,0.00009800,0.00010000,0.00009200,0.00009400,10926626.00000000
1560902400,1560988799,0.00009400,0.00009500,0.00009100,0.00009200,4988817.00000000
1560988800,1561075199,0.00009300,0.00009400,0.00008500,0.00008600,10403796.00000000
1561075200,1561161599,0.00008600,0.00008600,0.00007900,0.00007900,7674408.00000000
1561161600,1561247999,0.00008000,0.00008300,0.00007600,0.00008200,17559839.00000000
1561248000,1561334399,0.00008200,0.00008500,0.00008100,0.00008200,21974915.00000000
1561334400,1561420799,0.00008200,0.00008500,0.00008100,0.00008300,7579606.00000000
1561420800,1561507199,0.00008300,0.00009200,0.00008300,0.00009000,38269725.00000000
1561507200,1561593599,0.00009100,0.00009400,0.00008200,0.00008300,29958719.00000000
1561593600,1561679999,0.00008300,0.00008600,0.00007800,0.00008000,49783942.00000000
1561680000,1561766399,0.00008000,0.00008300,0.00007800,0.00008100,16283337.00000000
1561766400,1561852799,0.00008100,0.00008500,0.00007900,0.00008200,19304643.00000000
1561852800,1561939199,0.00008200,0.00008700,0.00008000,0.00008500,30275899.00000000
1561939200,1562025599,0.00008500,0.00009500,0.00008400,0.00008600,45266246.00000000
1562025600,1562111999,0.00008700,0.00008800,0.00008100,0.00008600,15200924.00000000
1562112000,1562198399,0.00008600,0.00008600,0.00008100,0.00008400,25437449.00000000
1562198400,1562284799,0.00008400,0.00010200,0.00007800,0.00008200,43998485.00000000
1562284800,1562371199,0.00008200,0.00008800,0.00008100,0.00008600,14530524.00000000
1562371200,1562457599,0.00008700,0.00009300,0.00008600,0.00009200,20574898.00000000
1562457600,1562543999,0.00009100,0.00009100,0.00008800,0.00009000,7754732.00000000
1562544000,1562630399,0.00009000,0.00009100,0.00008500,0.00008700,8761960.00000000
1562630400,1562716799,0.00008600,0.00009200,0.00008400,0.00009100,19035479.00000000
1562716800,1562803199,0.00009100,0.00009800,0.00009000,0.00009700,24744457.00000000
1562803200,1562889599,0.00009600,0.00010300,0.00009150,0.00009960,17119034.00000000
1562889600,1562975999,0.00009900,0.00010100,0.00008910,0.00009110,21050642.00000000
1562976000,1563062399,0.00009210,0.00009300,0.00008800,0.00008810,8562776.00000000
1563062400,1563148799,0.00008810,0.00009100,0.00008710,0.00008730,15798851.00000000
1563148800,1563235199,0.00008860,0.00009190,0.00008560,0.00008810,9248840.00000000
1563235200,1563321599,0.00008750,0.00009000,0.00008410,0.00008550,10248170.00000000
1563321600,1563407999,0.00008550,0.00008590,0.00007610,0.00007640,29477230.00000000
1563408000,1563494399,0.00007620,0.00007930,0.00007310,0.00007700,8177528.00000000
1563494400,1563580799,0.00007620,0.00008000,0.00007510,0.00007720,3473321.00000000
1563580800,1563667199,0.00007770,0.00007780,0.00007300,0.00007490,4463795.00000000
1563667200,1563753599,0.00007450,0.00007760,0.00007310,0.00007600,1555756.00000000
1563753600,1563839999,0.00007520,0.00007740,0.00007110,0.00007510,5492407.00000000
1563840000,1563926399,0.00007520,0.00008100,0.00007480,0.00007650,9081953.00000000
1563926400,1564012799,0.00007730,0.00007800,0.00007420,0.00007740,1978354.00000000
1564012800,1564099199,0.00007780,0.00007900,0.00007600,0.00007770,2419088.00000000
1564099200,1564185599,0.00007770,0.00007830,0.00007530,0.00007740,918533.00000000
1564185600,1564271999,0.00007770,0.00008160,0.00007600,0.00007600,2561592.00000000
1564272000,1564358399,0.00007600,0.00007770,0.00007510,0.00007510,1153136.00000000
1564358400,1564444799,0.00007590,0.00008180,0.00007540,0.00008080,6293151.00000000
1564444800,1564531199,0.00008130,0.00008240,0.00007920,0.00007990,1636782.00000000
1564531200,1564617599,0.00007950,0.00008010,0.00007640,0.00007790,3266441.00000000
1564617600,1564703999,0.00007740,0.00007760,0.00007310,0.00007520,2315602.00000000
1564704000,1564790399,0.00007520,0.00007690,0.00007470,0.00007620,2321104.00000000
1564790400,1564876799,0.00007610,0.00007770,0.00007320,0.00007500,4507227.00000000
1564876800,1564963199,0.00007480,0.00007480,0.00007220,0.00007340,3222973.00000000
1564963200,1565049599,0.00007340,0.00007410,0.00006910,0.00007020,9523509.00000000
1565049600,1565135999,0.00007020,0.00007130,0.00006560,0.00006620,8437419.00000000
1565136000,1565222399,0.00006620,0.00007030,0.00006130,0.00006290,6875679.00000000
1565222400,1565308799,0.00006260,0.00006390,0.00005420,0.00005830,6818391.00000000
1565308800,1565395199,0.00005830,0.00006190,0.00005710,0.00005880,4381533.00000000
1565395200,1565481599,0.00005880,0.00006130,0.00005870,0.00005990,2936577.00000000
1565481600,1565567999,0.00006000,0.00006250,0.00006000,0.00006190,2056211.00000000
1565568000,1565654399,0.00006170,0.00006170,0.00006020,0.00006090,587627.00000000
1565654400,1565740799,0.00006150,0.00006190,0.00005990,0.00006090,510776.00000000
1565740800,1565827199,0.00006090,0.00006310,0.00005810,0.00005940,5584336.00000000
1565827200,1565913599,0.00005950,0.00006100,0.00005670,0.00005710,2303007.00000000
1565913600,1565999999,0.00005710,0.00005810,0.00005410,0.00005460,3258976.00000000
1566000000,1566086399,0.00005500,0.00005590,0.00005420,0.00005570,1882226.00000000
1566086400,1566172799,0.00005540,0.00005790,0.00005460,0.00005750,2914454.00000000
1566172800,1566259199,0.00005700,0.00005700,0.00005420,0.00005490,3061446.00000000
1566259200,1566345599,0.00005520,0.00005540,0.00005420,0.00005490,4501475.00000000
1566345600,1566431999,0.00005490,0.00005550,0.00005310,0.00005480,2500585.00000000
1566432000,1566518399,0.00005490,0.00006720,0.00005330,0.00005970,15300295.00000000
1566518400,1566604799,0.00005980,0.00006190,0.00005910,0.00006090,2858214.00000000
1566604800,1566691199,0.00006090,0.00006500,0.00006090,0.00006460,3599304.00000000
1566691200,1566777599,0.00006410,0.00008270,0.00006370,0.00006730,78311836.00000000
1566777600,1566863999,0.00006620,0.00006980,0.00006290,0.00006720,17264590.00000000
1566864000,1566950399,0.00006730,0.00006950,0.00006280,0.00006390,15013557.00000000
1566950400,1567036799,0.00006400,0.00006550,0.00006220,0.00006510,7021799.00000000
1567036800,1567123199,0.00006550,0.00006890,0.00006510,0.00006780,5371674.00000000
1567123200,1567209599,0.00006780,0.00007630,0.00006780,0.00007240,11860276.00000000
1567209600,1567295999,0.00007180,0.00007360,0.00007040,0.00007360,4774162.00000000
1567296000,1567382399,0.00007360,0.00007480,0.00007170,0.00007400,3036385.00000000
1567382400,1567468799,0.00007400,0.00007450,0.00006860,0.00006900,2955758.00000000
1567468800,1567555199,0.00006980,0.00007090,0.00006810,0.00007010,3230156.00000000
1567555200,1567641599,0.00006960,0.00007210,0.00006910,0.00007120,2160315.00000000
1567641600,1567727999,0.00007180,0.00007310,0.00006410,0.00006580,9500319.00000000
1567728000,1567814399,0.00006650,0.00006790,0.00006410,0.00006690,3823272.00000000
1567814400,1567900799,0.00006680,0.00008500,0.00006440,0.00007590,18047611.00000000
1567900800,1567987199,0.00007620,0.00007630,0.00007010,0.00007420,21389639.00000000
1567987200,1568073599,0.00007400,0.00007770,0.00006930,0.00007490,13094445.00000000
1568073600,1568159999,0.00007560,0.00007910,0.00007170,0.00007390,9622686.00000000
1568160000,1568246399,0.00007330,0.00007590,0.00007170,0.00007390,1288868.00000000
1568246400,1568332799,0.00007450,0.00007690,0.00007040,0.00007290,4422870.00000000
1568332800,1568419199,0.00007330,0.00007390,0.00007010,0.00007010,1133020.00000000
1568419200,1568505599,0.00007100,0.00007290,0.00007010,0.00007140,695502.00000000
1568505600,1568591999,0.00007200,0.00007360,0.00007090,0.00007360,811535.00000000
1568592000,1568678399,0.00007360,0.00008690,0.00007170,0.00007660,7993483.00000000
1568678400,1568764799,0.00007650,0.00007670,0.00007050,0.00007360,4497576.00000000
1568764800,1568851199,0.00007320,0.00007690,0.00007000,0.00007410,12290372.00000000
1568851200,1568937599,0.00007390,0.00007790,0.00007310,0.00007390,3882097.00000000
1568937600,1569023999,0.00007490,0.00007670,0.00007390,0.00007480,2751508.00000000
1569024000,1569110399,0.00007480,0.00007650,0.00007280,0.00007550,2075415.00000000
1569110400,1569196799,0.00007580,0.00007780,0.00007410,0.00007620,2354090.00000000
1569196800,1569283199,0.00007630,0.00007830,0.00007440,0.00007790,2331983.00000000
1569283200,1569369599,0.00007780,0.00008230,0.00007310,0.00007390,8027928.00000000
1569369600,1569455999,0.00007410,0.00007490,0.00007040,0.00007290,8186428.00000000
1569456000,1569542399,0.00007290,0.00007390,0.00006950,0.00007350,3039981.00000000
1569542400,1569628799,0.00007310,0.00007490,0.00007110,0.00007270,1832581.00000000
1569628800,1569715199,0.00007240,0.00007500,0.00007240,0.00007360,1678518.00000000
1569715200,1569801599,0.00007350,0.00007520,0.00007310,0.00007380,2706418.00000000
1569801600,1569887999,0.00007420,0.00008000,0.00007280,0.00007710,5084390.00000000
1569888000,1569974399,0.00007680,0.00008380,0.00007510,0.00007800,5940372.00000000
1569974400,1570060799,0.00007800,0.00008500,0.00007560,0.00007790,2870175.00000000
1570060800,1570147199,0.00007770,0.00007910,0.00007660,0.00007800,1251878.00000000
1570147200,1570233599,0.00007800,0.00008090,0.00007800,0.00008020,1340376.00000000
1570233600,1570319999,0.00007950,0.00008370,0.00007950,0.00008120,1745508.00000000
1570320000,1570406399,0.00008140,0.00008490,0.00008010,0.00008250,2063658.00000000
